084418	14310.154397429256
083652	7797.745452993653
083948	9615.590182841192
085274	10528.54716524243
083771	10478.412845171199
084066	12275.946113414802
083714	8420.85775022438
083006	13576.950795295905
085238	11017.478001790012
084948	10634.035970237826
083593	9511.046497844818
085125	11695.217966545859
084302	11788.88591483657
085181	14017.419796956974
083891	10664.848896366218
084479	14873.892586832733
083302	8924.48529334133
083478	15557.76144072643
083185	14270.922841229578
084243	9499.582482051092
084595	8837.086432734848
085326	11171.26107741236
085440	9532.77602749301
083536	9559.479740688468
083243	14481.15202219981
084887	9954.758609542201
085003	11373.317097239466
084362	9796.723290184058
084772	9485.559150669143
084186	13532.599935272867
083418	11176.229789842699
085275	9939.189460131392
084126	9052.812013203573
083067	10379.627209708768
085384	13107.794591130178
085239	11327.28174152642
084656	9130.704020756692
084537	9899.08199938601
085065	11588.396869848422
082947	11173.008295311058
083359	7929.510549948894
085126	12536.340739730787
082890	10389.051183964622
084714	9844.42187624451
084419	15136.265478734767
084006	10072.147217691285
083124	7729.352993358496
083653	8218.719545804975
085182	12530.978640163836
084067	10217.244162274177
083715	8789.638946873745
083772	10790.58531419289
083007	12772.114010181256
083594	9071.676758497448
085441	9978.54931697718
083949	9126.136941788298
084949	9864.808626467906
084303	10752.941433073742
083892	10362.486072502974
084480	15370.537910894587
085276	10499.52796769484
083303	9257.470735487905
085487	12082.411340992476
083479	10529.62160282149
084244	9901.651385670033
085127	10936.538608960642
085240	11772.387007837217
085327	10917.334482907898
083244	12136.665025323193
083537	9209.495415917672
084596	8668.167632403409
085004	11674.852723907785
084773	8591.069412179986
084187	12698.93431905608
084888	8264.139621867816
083419	10849.159821492469
084363	10122.841984290202
085546	11329.361023200776
084538	9880.243700295363
084657	9667.188150160217
085066	12241.232576544058
085442	10672.64201306092
082948	10685.84228205804
084127	9582.736911620146
085183	11804.02654491869
084420	15529.467814420823
085385	13920.155730048695
085605	11563.880805871882
084007	10820.245717333108
083125	7914.083295276327
084715	11193.446148168041
083654	8614.994839939352
083360	8562.692805198167
084068	11623.985836631506
083716	9207.611298972266
083773	10471.238072230246
083008	13688.017576070788
083595	9731.10979905866
085277	10262.042127073018
084950	12121.90052818962
085241	12706.037407809239
085128	11114.849026647484
083893	10979.827839877087
083950	9891.92344341292
084304	11451.354960910203
084481	11547.938141376002
085488	19257.90357932772
084245	10207.369746950271
085664	13495.215919231945
083480	9912.728864942455
085723	12319.64801370554
083538	10563.95611968975
085443	10013.004827389741
085328	11399.246443259362
084774	7560.942556355154
084188	13117.237900351214
085005	10977.515387431764
084364	10352.950472076867
084889	8642.3700550608
084597	8756.832975731937
085547	11387.127249423149
084658	9732.838825884379
084421	9488.22194496141
085067	12744.627865771072
085386	14126.211161744064
085278	10694.014823086845
085184	10916.714747620712
085242	11790.471467395191
083126	8225.44297890228
084008	11509.511960111682
082949	10570.606030252206
085606	12205.60452286869
084716	10339.292205395652
083420	10614.075632328253
085129	10532.130282743869
084539	9790.681570647235
084128	12902.487459636985
085782	15801.871520025854
083361	7424.034275620941
083655	8148.625776923547
084069	11901.198907412287
083774	10253.98801362989
085841	10175.499647858147
083596	9473.335078718614
084951	10672.738129113497
085900	10410.192595412038
085444	10415.204269191105
084482	12372.96913600881
085489	12361.111715740306
084305	11561.357958706494
083951	10586.459318587822
084246	10119.68751720632
085724	12761.920340237533
085243	12115.38341685041
085279	11044.960282164651
085130	10896.10735705454
085665	7882.182590133974
085329	12110.964791767863
085185	13576.411988074662
084775	9259.506941526884
085959	15268.056660561282
086018	13164.923233814558
084598	8454.031562954915
084890	8987.847851409202
083539	8788.78965769937
085006	11205.398441525442
085387	13998.799957473451
084422	10669.036112753374
084659	10263.560399430175
084365	7775.17671862059
085548	11943.219471783175
085607	12289.597391504567
084009	11111.658699536718
084717	11996.717597302668
086136	11780.833944466809
085068	13646.003062180978
084129	13745.763644913262
084540	11300.649381789504
086077	11042.502463220391
085783	15178.202151673951
083421	11879.081206899189
085445	8979.04210394916
084070	11378.608024671921
085842	12193.565046304726
083775	11820.124650995724
083597	9694.946764642067
083362	7113.770508908973
085244	12563.8123788329
083656	8898.771836278293
085280	10303.908760270282
085901	10777.192354141303
084952	9426.83811752181
084483	13410.393469277304
085490	11401.076574013494
085131	12053.899604190396
085186	12632.984402602167
084306	12384.910748422573
084247	10869.251259122871
085725	13678.332785247756
083952	8769.87857205533
085330	12745.64677962296
084776	9297.915697151288
086019	13986.409666059806
085666	8460.447106970563
084599	9078.891731141232
085446	9422.10586919085
085960	14615.791416531458
084660	9294.752730204777
084423	13497.985800354647
086254	16255.875444892396
085549	11905.945078135117
085007	11698.78047194843
085608	13300.4408079527
084010	11884.756685484082
084718	12901.330859633359
084891	8890.307850898447
086195	9891.080324576145
085388	11995.028963016353
085245	12699.580746137031
085069	13149.850062087027
086078	12750.550183922418
086137	12445.729990577112
085784	16236.243507962032
084541	14375.954643160152
085281	11031.414475910873
085843	12843.292606181896
086313	10703.528149680445
085187	13161.739592693953
085132	11294.724435806223
083598	12156.342402324373
086372	13114.760644825283
086431	10718.18014435744
083657	9354.767489359245
086490	17784.12578826658
085491	12161.853979636096
086549	19781.068985419606
084953	10994.711259427735
085902	9721.044580034079
085447	10092.573937873904
085726	12424.855516975933
086608	15519.966963531955
086726	11166.848807962855
085331	11859.633804398096
084777	9096.77266661265
086667	13186.200401650183
085246	13558.027595550242
086785	17198.049859638508
086020	12147.120591953515
085667	8145.414819480547
084600	8777.911534402403
085282	10607.583106115673
086844	11813.945412281024
084424	15002.147303889991
086255	10408.092931949775
085609	13325.61597625614
085550	11829.433637017177
085188	13679.92560974582
084892	8976.21435787388
084719	11058.548254733025
084011	11774.600430790693
085389	12814.16128192325
085961	15409.2935947249
086196	11601.087082887247
085070	12543.251165006719
085008	11901.747272183979
086138	11130.350230265693
084542	13781.64777687418
086903	22267.532834230722
086079	8919.412139375117
085785	16803.409111667323
085844	8700.18763586679
085448	10257.798322124727
086962	19467.39278968754
086314	11157.075609798681
087021	12440.391523581611
085247	11517.428047356532
085492	11059.303432675966
086373	12966.79151687521
084954	11729.717914823856
086491	16930.82773152821
085283	11004.100040601723
086727	11347.83400313903
085727	14698.314160347903
086432	10628.530615672444
085903	9682.948153489271
086550	18732.820124797498
084778	9479.517513782257
086609	10882.985750079584
085189	12631.66493869082
086668	11948.74771942271
086786	16423.65287283147
086021	11342.538823595783
085668	8693.282462989728
084601	9438.94221538225
085332	12929.91886036953
087080	17890.83445939839
086845	13089.391146862075
086904	21140.459804460796
086256	15981.88197252414
085610	13366.334688670511
085551	12487.648668145692
084893	9570.324631334275
085071	14253.102994752524
086139	13442.001216080018
087139	12874.951686256647
085449	9773.168476913905
086197	12618.897005925277
085248	13325.367048891214
085390	12397.848728628147
085009	11988.907993280582
085962	15929.915825865839
087257	23295.124063247822
086080	9446.882549753167
085786	18010.91690365924
087198	22408.261955732985
085284	10846.59680976199
085845	9247.579732721466
086963	21721.62395467732
085190	14396.640555700067
087022	13207.7015865842
085493	11672.68310287415
084955	12266.183235189941
086315	11038.958750277474
086728	15035.73141376973
085728	13476.60249800027
086374	13294.925109719738
086433	11385.453208543619
086905	24225.27089315001
086492	16170.96669511311
086610	11280.421700621468
086787	16701.514968410484
087316	14656.548997934793
085450	10217.909590937681
086022	12256.8397449537
085904	10461.86334687033
085249	13725.26176787171
086846	10862.34319878339
087081	19720.31971382742
086669	13186.770447175364
086257	16563.486383878833
086551	20141.430269903467
085669	10312.166682714973
085333	11819.185830927081
087375	13951.780648513472
085611	13450.715372251412
084894	9980.560143568438
085552	11628.242618185202
085191	15683.670925526616
085285	9282.125206859957
085072	13956.03100364301
086140	14110.085602017958
087140	14043.363098149412
085391	13281.637238789257
086198	11221.980692485562
087258	18760.568903831674
085787	8737.536422054627
085010	10481.368125101448
085963	18108.549319428148
086906	25066.05755794971
087199	20889.391381470363
086081	9380.633031546144
086964	9675.7239261636
087023	14493.000783232697
085494	11042.89081038879
085451	10686.803890186222
085846	11015.74958821818
086729	16657.421482583515
085729	14897.116392049056
086316	8756.097814591782
085250	13768.370240553419
086375	14480.833814369014
087317	15986.00044898977
086493	17175.89047171337
087434	17246.725321968614
086788	16997.332007151497
085286	9994.897810118067
086434	12140.679674329089
086023	13894.741744095782
087493	16986.451883626945
086847	11622.35757012503
087082	17176.623526786705
085905	11323.972364507972
086611	10159.586926665494
086258	18017.05028352248
086670	12701.504972195682
085670	11096.136656874549
087376	10818.068634412053
085612	11311.38139336705
084895	9390.431793603306
085553	12640.885175541487
085073	13179.892658792158
085334	12255.969511936617
086907	23509.87154352899
086141	13268.540938439482
086552	20100.043546816578
085392	12707.031434397688
086199	12223.013064544972
087259	23097.830060896136
085452	10972.870683689887
085788	9047.596706578011
087141	14149.464820230267
085011	12362.675081563428
086965	10398.688352072697
087552	15219.332289803768
085495	11762.064089962056
085964	18488.615575990847
087200	35528.39953664007
086082	10145.520192800512
085287	9568.17428423927
085847	12558.455128805947
086730	13548.362158978955
087024	13258.34942585552
085730	12543.280961906652
087494	13230.235706622036
087318	15070.834724539864
086376	9665.74536026882
086789	15159.175989069387
086317	12349.476940675062
086908	21925.798097979037
087083	18955.29303218623
086848	12071.42829186837
086024	8987.225138703203
085906	11324.924676961951
086435	12021.026519332865
086494	16174.162979952924
087435	15769.218827646062
085613	12447.951509403521
085453	10644.612055225622
087377	10445.093774748057
086612	14091.254943908689
084896	9970.11569709489
086259	7237.079682166468
085335	12534.039868532307
085554	10356.719416138201
086671	10334.697082963501
086142	11496.490891507086
085393	13380.140215257885
087553	13771.069842767818
085671	11615.041575838166
087611	14213.713239548535
086200	13056.344773100265
087260	24664.692622525232
085288	9960.98189639561
085789	12318.249989140562
087142	11980.87957567484
086553	23952.05120188585
087495	15618.561496815848
086966	11033.104485042795
085012	12815.334392377816
085496	12422.986241637427
086731	14512.283673517308
085731	13433.616480590717
087025	14194.304865934742
085965	17480.692922085673
086909	23496.84066819895
087201	9823.249432545077
086083	12170.646294559683
085848	10676.069964086084
085454	9807.357616748171
087319	16352.76290605746
086790	15490.078449295948
087084	14078.100988993228
086849	13370.7070457021
086377	9991.033989022324
087554	8832.499626064091
086025	12682.34939964654
085907	11611.290024448117
086318	13866.199286214785
085289	9763.43002350959
085614	14231.621786649956
087378	11401.15815041375
087670	18486.15359180045
085336	11994.809576810772
086436	10523.745134407762
086672	12825.980195995942
085555	11128.855239644041
086143	12789.017691422256
086495	16291.914580745437
087496	16047.80906685235
085672	12347.645359116348
086260	7550.917983735057
087436	17596.20621421256
086613	14709.452539786289
087612	13629.011292486803
086201	13576.129933446173
085394	13057.355801666263
087261	20242.87720179243
085790	13673.126642912053
087143	14400.953741771958
086910	23621.899791538726
086967	11762.689905066476
085497	13015.474307634731
085013	14326.5759376886
086554	20043.778929326334
085455	10561.812770281134
086732	17874.945817325613
085732	10732.301649822195
087555	9417.76169264149
087026	14931.80633179072
086084	13190.48952257979
085290	10065.16420292772
085966	18849.91649810041
087320	16229.827016366095
087202	9952.301844622692
087085	18413.951477395207
086850	26785.26056028737
086791	16433.248750285016
085849	8088.908410694313
086378	10243.432923021275
086026	14147.670750162613
087497	16325.152046111267
085908	12066.392716252822
085615	12152.361667359717
085337	11898.330590759717
087379	11028.121049297151
087671	16659.755479487634
086437	11915.177779505868
086319	14631.778951475262
086144	12588.664127538887
085556	11154.481337436067
086911	22199.89913246085
087613	14564.906105748156
086673	13490.454058185762
085791	13371.361274761399
087262	16197.40095116839
086496	20770.09497828467
085456	10335.612876839325
086261	6724.07239396076
085673	11843.816751444512
087556	9160.665053677925
085395	13494.757324169643
086614	14916.709541105261
086202	10075.454339271466
087437	15134.978383290936
085498	12105.508458637238
086968	10205.089889473775
085291	10731.18942433397
087144	13403.645962015145
085733	11264.985207428452
086555	19093.101066854968
086733	19513.047793305763
085014	12756.662550478792
087498	14623.362880669489
086085	13771.89011360454
087027	13721.039020468219
087321	17410.35622529756
086851	13217.713310257071
087086	20258.892124259724
087203	11364.131482571554
086792	16770.458797660558
085967	13333.607054693639
086379	10601.346639215613
086912	24093.9745422969
085457	10786.463929869562
085616	13784.397057248792
087557	8749.577615830496
085338	11814.634350307328
087380	12518.089070747363
086027	8805.552004384012
085850	8160.653363643111
085557	10975.7980360608
087672	17990.236219944283
085909	9611.171866116487
086145	12551.856540319544
085292	10381.867467274531
087614	12889.64096099943
086674	11433.885221367585
085792	14807.221851612734
086438	10321.38170102484
086497	22330.562022140373
087263	19156.199517938283
086320	12427.126514727332
085674	12133.691154662416
085396	13330.97975684592
086203	10721.709874880102
086262	7138.892913339984
087499	17246.37682702879
085499	11994.711470868742
086969	9668.020132575273
086615	14038.807302794843
085734	11376.042573172463
086734	18006.685829567985
087438	15973.703674836668
085458	10769.6133189456
087729	15228.443749897528
087145	12224.907786542537
086913	23391.45655887366
086556	23597.123906175293
087558	9544.758029336863
087028	14746.790279681049
087322	14120.605659101311
086852	12760.549923882056
087087	14474.21444950036
086793	15709.769899459816
086086	9184.005483393914
085293	10783.774256691084
087204	10186.885209501921
086380	11419.257994137368
085617	11941.491932706831
085339	12643.188249234747
087381	12699.908252884532
085968	22592.9275948465
086146	11899.076872612452
086028	9386.767392988397
087500	14520.561619277409
085851	8793.504912535642
085558	9504.1442694884
085793	12339.304621045223
086675	11666.821496840588
087615	13844.045023496139
087264	23827.088911087798
086498	24880.62781400066
085397	14037.37964129772
085675	12576.900040202461
086321	12413.012558910385
086439	12152.19887775269
085910	9969.313786945128
085459	10543.233268225438
085500	12413.13076880123
087559	9116.77047579865
087673	12755.055465354788
086970	10348.800095063865
086914	22719.214035751753
086204	12378.327221573632
086735	19614.677037337337
085735	11822.101635357842
086616	16043.940430260041
086263	7854.692638008388
085294	11008.798824593685
087146	12227.729895845105
087088	20867.353565233265
086853	13433.309226741314
087323	14924.702026937239
087730	15372.705628304268
087029	10269.639989567893
087439	17829.46601820279
086794	17147.717420650013
086087	9532.796427738745
086557	22800.94049579391
087501	15045.041630004991
086381	12080.553989204967
087382	15603.150193392981
085340	12523.755554910822
087205	17307.532400656346
085618	11413.56330446233
085460	11024.089021700971
087560	13145.738366758173
086147	11446.444362317305
085852	9181.750894420946
085559	10053.750584267294
086915	25610.020144993454
085794	13647.046623929158
087265	21516.003924978613
086499	26823.196746532605
087616	13468.16612679975
085969	36186.52881521155
086322	13346.77638091995
086440	12591.380596807596
086029	16030.253478024719
085295	9695.282376585772
086676	13427.668291725024
085676	10488.7271672632
085501	12983.649072995247
086971	9904.97386205795
085398	13137.178135534676
085911	10366.351546125601
085736	12480.263482382677
086617	14597.668145405978
086205	12637.890338079238
086736	15789.63258270668
086264	7718.125900367414
087674	12871.022634071478
087502	15284.898086433235
087089	21806.786910875122
087147	12499.43118623603
087324	14895.133339189777
087030	13274.376389118379
085461	11371.901398614378
086854	12575.343280800666
086916	19927.12909402783
086795	17608.92840516213
087731	18027.74633863388
087561	11762.024711578319
086088	9671.303165244344
085341	11474.670186178484
087383	13691.905171812181
086382	12113.067907486879
087440	14333.771361135408
085296	10738.054315386667
087206	19282.92225035541
086558	20013.96780954685
085619	11995.769309210234
086148	10923.003745556734
085795	11941.882428565777
085560	10309.898414885183
087266	21434.540080244275
087617	14419.512209229502
086030	15099.113299568839
086323	10094.394720581839
085853	7076.1569211258475
086677	12703.613019853368
086500	24801.00186904505
085677	11273.130553556839
086441	11865.197216642302
085502	12160.655271451731
087503	16056.726664469756
085462	12025.023907224524
086972	10640.83903944301
086917	19133.515350258996
085970	8275.222447087832
085737	12836.551004043331
087562	13116.711687312833
085399	14132.689385452977
086206	12817.3751799517
086737	13351.703371710048
085912	9173.311066602784
086618	14840.829630981334
087090	21288.185757211384
087325	16106.365264592781
087031	10841.030209421533
086265	8026.670984936401
087675	12503.338155945943
086796	19391.28059248301
087148	14023.032614098058
085297	11591.141397693587
086855	13818.259555614653
087732	15593.103422921844
087384	14442.638945113336
085342	12146.150270996937
086383	12097.315532982246
086089	9490.762041893804
085463	10991.33118636434
085620	13308.435316905872
086918	19847.989621158416
085796	12954.097810733214
087504	15448.396405021242
085561	10820.121317295821
087267	25677.46161056739
087441	15152.43248290788
087207	17994.039292661255
086559	19270.778072510817
087563	14673.572686836904
087618	13632.970491519285
086324	12184.977002485486
086149	11278.876658657917
086678	13132.559283034438
086442	13422.950053066492
086031	17642.48451041333
085503	12292.71536112234
086973	15255.309471443628
085678	11640.010025218267
085854	7502.627171083909
086501	27576.355241004607
085738	13260.748895374685
085298	12387.642083699067
086207	11292.985411533557
085971	8142.106019267025
086738	15757.007090946297
085913	9933.755474861768
087326	15683.128796249543
087091	21488.54961952305
085400	12612.171067849145
087032	13844.16879412614
086919	21812.590628149333
085464	11603.88064334865
086619	15205.903234973024
086266	8490.620681387767
086797	17960.816302736184
086856	12599.482830371726
087505	16041.912773201651
087676	13971.761112292026
087564	12410.190383340589
087733	18158.357483366835
087149	11759.97956846956
086384	12458.800277315828
087385	13706.677529880175
085343	13054.85810004411
085621	12936.654444150186
085797	11144.768720132039
087268	10453.237918308725
085562	10549.799778604913
086090	10214.060483580424
087619	14372.604573744351
087208	16832.29722337622
086150	11188.565261361371
086032	16494.964013705106
086920	19473.935180240085
085465	11152.689904058436
085504	12932.361622810253
086325	12550.228886384704
086560	23823.66045242665
086974	12585.606604818093
085299	11207.05495190596
087442	16857.414988918747
085679	11888.220212370561
086502	24414.05271321075
086679	11706.42332758131
086443	11724.119305240441
085855	10856.0913581202
085739	13044.628752630522
086208	13267.044042433476
087327	16223.42448552795
087092	20739.676441208558
087565	13858.20124835415
087506	16528.485691776168
085401	12687.211176312618
087033	10236.593258347077
086739	16649.842990303852
086267	10979.119540247182
085972	8203.793163033644
086620	14293.468896358994
086798	14734.478750109205
085914	9351.50899496484
086857	10918.701146428173
086921	18776.997462447223
085344	10899.931209450939
087386	11021.222624827169
087150	11304.249870796808
085466	11822.519037841495
085622	14226.547107422633
086385	12960.70312929905
087734	14803.339232947783
087677	14502.410137984642
085300	11872.407083275471
085798	11775.727203589639
087269	12675.313377976749
085563	12082.248597397658
086091	12776.777786038823
087620	15395.119646146488
087566	13248.571216397615
085505	11835.14488821894
086503	26694.477890777292
087507	13402.496268949506
085680	12497.036923055473
086975	15069.472880192014
086680	11200.912278405985
087209	18080.278690024094
086033	16379.266594739604
086444	12614.272854809953
086151	11575.798086286593
085856	11711.887842892565
086326	9845.600781540707
086209	12890.644574839505
086561	23017.62586810055
085740	13679.195187742249
087093	21920.49950864549
087443	14663.29920278778
087328	15135.546102084812
086922	18913.567827762832
085467	12505.40245313182
087034	10816.319722917902
086740	15324.056843638478
086268	10103.96521318337
086621	14619.995957751704
086799	16108.126851820913
086858	12392.193652522228
085402	11617.560917940189
085915	9603.399508448121
085973	15647.093657254467
085301	10801.870592563648
085345	11426.281624004356
085623	12261.708248100129
087151	12546.620141324036
087567	14706.277724930136
086386	13659.5806936213
087387	12870.367783768008
087508	14922.35040729329
085799	11643.417540941744
087270	14326.251485342009
085564	11592.981534221708
087735	17976.98419380469
086092	14383.740575859656
086923	18431.429510265018
085468	10737.988354141746
087621	12082.3948382061
087678	16952.965621869553
085506	11820.148386727422
086976	14931.427330130064
086681	11723.378634988092
087210	20967.377284957594
086152	12070.719195230851
086504	25233.54924539779
085681	9537.407784947867
086562	14091.560488073179
087329	15601.829624964397
086210	14973.811240645244
086034	18824.434480898835
087094	8625.162714952301
086445	12840.732758600101
085741	13648.53539138769
085857	8914.193433751938
086741	16849.97661023524
086327	11086.28227889857
085302	11069.179192736696
086269	10682.231670700488
086859	13123.5917498468
086622	14315.507217419019
087568	8980.828761402587
086800	17543.483973972234
087444	14921.769225229657
085403	12449.045314283669
087035	28873.941732800697
087509	14383.815295412804
086924	16894.712027258283
085469	11277.637779165525
085346	10745.94539417869
085916	9092.566490370358
085974	14814.176127909524
085624	12964.711581978801
086387	10282.031788994393
085800	12091.966879901456
087271	13543.410693691534
087152	13000.238651326106
085565	11173.196116999721
086093	9602.206390820615
087388	13100.81252612805
087736	18136.99491332483
087622	13429.340625897
085507	11984.171907815398
086977	15084.681194276282
085303	11462.090844857383
087679	17588.448449452404
087569	13450.863212503551
086925	18330.39941355278
086682	12835.584899712627
087330	15394.908760777726
087095	9281.838795046011
086211	10678.48455599208
086446	12433.233664798627
086153	13539.678805942061
085470	11208.707879605317
087211	18793.362410174126
085742	14071.499874747855
086505	27891.757517233993
087510	15268.610068457481
085682	10503.71288774894
086270	11063.017782178295
086035	18394.082478292792
086860	12482.824698054068
086563	10438.37979181561
085404	12492.250113838698
086801	19325.98348740238
085858	9610.056551898015
086623	15076.498120513541
087036	13197.270711573217
086742	41389.62069029226
086328	11021.993129543687
087445	15446.086434206412
085347	10277.79222871692
085801	12605.684589479726
086388	10890.260750731997
085917	11253.999654900326
087272	14301.965747789216
086926	19959.292612096317
085566	11602.681494432667
087570	15023.94794376763
086094	10295.829197927824
085625	14214.445852647194
085471	11907.193902243369
085304	11558.101064112176
085975	15993.356155422962
087153	13968.445979590022
087623	14512.92941641207
087389	7440.868293690214
085508	11951.31487119744
087511	13853.86855008574
086978	15211.601814719854
087331	15985.59338242987
087737	18113.138643618375
086683	10802.500705483482
087096	14499.56090938402
086212	11127.544766048166
086154	14087.667827316425
085743	14530.913585661281
086271	11066.6943596212
085683	11026.85589154163
086861	13221.662403852954
087680	14473.035722324143
086447	12690.370587726586
085405	13149.183753570318
086506	23932.527912651378
087212	17225.884427080196
086927	19508.856925022905
086036	17152.096200652537
086564	10865.863614639637
085472	11402.884976040354
087571	12753.984846938585
087037	26210.917808404076
086329	12271.225351014604
086624	14656.688418867712
086802	22842.164049126826
086743	14440.723507241773
085859	8500.384704043363
085305	11842.585413465706
085348	10869.512320763462
085802	11467.20186173658
087273	13326.029828737688
087512	14610.561775509741
085567	11854.8171678135
086389	10577.519614872888
087446	17113.66395685062
086095	11013.262277609458
085626	12631.23673683779
085918	11437.665642607135
087624	8856.857476979098
085509	13170.154375871449
087390	10894.191961749251
086928	18626.016540196077
085976	16011.475742800567
087154	8612.51562998583
087332	16728.388259208874
086979	27568.13566903243
086684	13884.404525498549
087097	15775.715488480539
086213	11235.178498001516
085473	11924.122148903833
085744	14250.337964238333
087572	14226.960781865264
086155	15699.540819748252
086272	11731.246116544708
086862	14819.036557396685
085684	11517.423286294106
085406	12960.034860886793
085306	12252.855982459956
086448	13239.964637666877
087738	20018.885299709415
086565	9129.516053701398
087681	16251.260804238364
086507	25818.099373612513
087513	15478.06961563197
087213	17929.915975150558
086330	11237.922572448524
086037	19175.554270856042
086744	15180.212294209317
085349	11147.344735910103
086929	19806.565275264118
087038	12042.925384712487
086625	15362.101058051443
086803	19326.938149246947
085803	12265.337617736588
085860	8919.946571267068
087274	14550.411122912497
085568	11965.11182840104
086390	11013.404528608666
086096	10113.370907674896
085474	9862.201937617647
085627	13949.656014320017
087573	13626.10368901984
085510	13330.05945437023
087447	8814.22701453504
087625	12251.024906334573
085919	12601.693303035325
085977	15647.16799663463
087333	17286.767367014087
087155	8716.319642470504
087391	10273.661138602754
087098	15275.024243082313
085307	10493.336945217634
086214	13191.917583658646
086980	25710.458379732525
085745	13850.789405219994
086156	11416.516731574815
086863	11912.627079623331
087514	13835.081319047702
086685	13500.726766639224
086273	10605.884125852066
086930	21568.368484387924
085407	12540.156666522404
086449	13576.456496793002
087739	20384.92363209288
085685	11743.906092629746
086566	9735.613641846123
085475	10433.031932596981
086331	12245.664162765766
087214	21704.052250478682
086508	29160.243071177294
087574	15096.516296974454
087682	16598.279158434325
087039	13772.89500024129
086038	16812.225532869903
087275	13158.71579436777
085350	11661.794819526236
085804	12698.129865061584
086626	14192.342356433839
085569	11971.790770496797
086745	15010.409946001444
086391	10625.66995385048
086097	10766.603816655794
086804	20810.886738233992
085861	9310.65745827344
085628	13226.426627484594
086931	18284.327509849834
085511	10504.485338039187
087515	14617.345216488862
085308	11555.8612615361
087448	8734.754540724194
087626	13424.586641631271
087334	16690.397908955354
085978	16120.74516456407
087099	16598.577039548483
086215	15103.280752294791
085920	12407.053914321688
085476	10937.572067942452
086864	13792.751425730665
087156	9802.857110580295
086157	14150.781615460895
086686	14249.174898577772
085746	14366.728009762239
087392	10174.252553881595
086981	24944.427434242236
087575	12315.518152365406
086274	8131.649836419491
085408	12500.95370618744
086450	13213.47148321325
086567	10905.338580538493
085686	12241.810290164163
087740	18638.804767911053
086932	19204.495546969873
086509	29094.014139908024
086332	10870.082618429948
087683	12682.243597649967
087276	12383.853521607018
085805	13137.925491781332
085570	12348.025982749929
085351	11161.019704133972
086627	15012.643276396078
087516	13386.829162905942
087215	17368.64022331558
086039	18219.380591598347
085477	11667.65787334454
085309	11866.971898328171
087040	12264.03342769
086098	10782.128744166965
086392	10923.691603140327
086746	11409.971227319145
085512	11412.860012572273
085629	12549.9549314265
086805	22426.34374634086
085862	8859.069645314812
087335	17360.868144431723
087576	13760.55636624262
087627	12403.596471120933
087100	14285.354692932327
086216	13569.247987758077
086865	14058.59438560463
087449	8803.13351530978
086933	13398.121166018751
086687	14967.549227594689
086158	10101.897192792498
085979	17764.665543007643
085747	14810.327719653491
085921	12032.872106033152
087393	12562.296907193724
087157	13793.295219271442
085409	10970.130250637518
086982	24089.911479559785
086451	12705.386264465933
086568	11609.766006458389
087517	15018.638444931543
085687	12724.865325477853
085478	11696.163823492045
086275	8307.359566007237
087741	20290.90052595621
087277	10527.450218917324
085806	12625.50076434332
087684	15498.979809012715
086628	14418.088131364628
086510	29812.285806072243
085352	10655.80250521248
085571	11556.202064225901
087577	15272.863475528002
086333	19065.318931214646
087788	16044.653430356799
086934	14987.20849403339
086099	11456.687847421845
085513	12264.764219021423
086747	14091.71768894107
086393	11393.011014272526
086040	9176.219106539704
087216	13868.869895213105
087041	12568.66469065118
087336	16358.83928360252
085863	8642.83067395939
087101	15576.785984727534
087628	13533.539039004714
086217	14680.020072687583
086866	15145.859076856881
086806	24208.989273629737
085630	13787.42179926143
085479	12383.862119617192
086688	13933.412406584446
086159	13929.178767340005
087518	13200.027220821552
085748	12522.286547545566
087450	11987.695290418638
085980	19173.752936057226
085410	11855.109728479765
087158	12048.025761395384
086983	22609.124675122737
085922	12923.918976837444
087578	13007.12184863294
086935	14319.414811274488
086569	15087.663794324488
087394	11921.853265783648
085688	11642.385661085998
086452	13142.694536606692
086276	7353.38891424212
087789	17393.46293642626
085807	14241.39743078754
087685	16186.171286671943
085353	11392.838935432117
085572	12200.789882126832
087742	20371.17325021634
085480	10967.857606409822
087278	12789.447548004093
086629	14395.626472622507
086511	26777.34974268709
085514	12545.087831464745
086748	15756.496231326893
086100	9775.688418886402
087519	15206.268536882273
086394	12067.676526421372
087217	17206.505944562407
086334	8050.2180599805615
087337	15347.043905277065
087042	13722.503710789228
086041	9346.08191095783
087102	16234.569869192854
085864	9691.826255768292
087629	9622.761838208005
086218	14054.306241765695
086867	12140.559288042687
085631	12869.532854329987
086936	12938.37697309044
086689	14584.611648730253
087579	14564.215501050985
086807	26144.028985273595
086160	14030.587419479845
085749	12828.514806731788
085411	11963.047675486992
087451	13719.507082697455
085481	11522.78039284358
086570	15636.627408496419
087790	19198.198113021655
086984	26679.250471007705
085981	16854.205637667314
087159	15892.932415978936
085923	10031.266291726222
086453	13652.759398504943
087395	12606.343327966431
085808	8730.712759334609
087520	13670.699401232878
085689	11884.870175114029
085354	11407.053814217945
087686	13171.900256556122
086277	7791.405841710129
086937	12781.934013682669
085573	12110.310697657158
085515	12323.767999359929
086630	15040.917814765884
087279	13777.834719875278
087580	13871.956081896275
086101	14641.546073272386
086395	13774.561052844252
086749	14615.888496322286
086512	19893.09589610945
087338	13974.196979440905
087103	16032.761479922845
087743	18606.77759638292
087043	13587.63530596917
087218	14585.08292251361
087630	13097.118269297222
