015602	8055.950597902795
017531	10526.73530679222
017662	5402.309425295453
016655	7731.303413073085
017177	12728.75044214617
015949	11172.92679599256
017779	29492.42966958297
016536	7200.976544433335
017972	8888.16854080443
017476	4786.19019345681
016186	11678.332583660267
016473	5788.100323445701
018145	10477.797777766913
016241	6725.765092806552
017005	5667.584573016372
016127	13111.327224431767
016362	7743.798407679923
015774	7471.60116776307
017357	13622.149399963677
017926	4738.86071681038
015661	12364.70245249282
017589	5273.932780614628
016303	8956.258241852916
016890	7437.929669427237
016769	12862.692664617582
017881	6146.746226165586
018093	5606.7557642680395
017297	5326.8656558503035
017240	13475.50978168008
016067	11761.51038068525
015719	11635.038509843707
015833	13020.700792243222
015892	8835.803320364808
018031	6871.907871910182
017663	5326.666205114885
018146	13869.717619308167
016008	5548.681574880014
016594	8260.816723278185
017780	14526.272831323264
017817	14889.671930892142
016949	7308.472144237611
015603	9022.085573498653
017704	8518.996501801113
016416	7165.653188700202
016830	8802.476302848978
017061	10658.551161656853
016656	8182.138417352419
017532	11430.747008670525
015950	11517.066976325412
017121	24937.71195488498
016537	7271.386423662448
017882	7271.303168176675
017477	5074.312245240559
016187	10930.78720389035
017178	9817.324536303455
016128	16220.879371577323
016474	5509.764671660405
018094	6472.050628173338
017973	9960.171813091445
015775	7572.523745907534
015662	10357.333573514314
016242	6636.173664596944
017006	5047.723570992126
016363	8316.784180825465
017358	12794.225691766722
016304	9025.567535386317
017927	4845.100180633518
018147	10112.2187595291
016891	7452.121359608745
017590	5542.17588225624
016770	13395.30850395133
015720	8874.97978192384
017781	17089.6230557198
017298	4911.113783142117
017241	12654.011318040551
016068	13302.621584794733
015834	14459.766528979044
017664	5689.029607117136
015893	9814.782068484927
018032	6897.824521260011
017883	6863.906386233985
015604	7766.6158009743285
016950	7737.1478978815
016009	6517.41220304348
016657	7294.098204405801
018095	10092.517610669018
016595	10856.608310252146
017818	11469.69585270272
016538	7846.124598407675
017062	12172.990228387902
016188	13070.958635327372
016831	9301.91984299659
018148	8897.347539309289
017478	4985.168212284499
017705	8832.98293769239
016417	6935.100414839008
016129	18218.21493723453
015951	9578.970577960326
017533	10741.176774989051
016475	5497.36587173898
017122	23679.492814039404
015663	10931.707563445118
015776	7786.118035778877
017179	11122.872516924965
017974	10638.582528063342
017782	15246.76920948526
016305	8358.892554907543
016364	8778.465441034195
016892	8311.73694554868
016243	6285.761247701073
017007	5224.513472797887
017665	6059.030467418109
017359	14341.434731469755
015721	10403.258463758091
017884	6347.3016003080775
017242	12638.991379029652
015835	17176.46971179354
016069	10981.042940637772
017299	5113.355792362551
017591	5932.597461397375
016771	12960.381522878868
017928	4448.861939550306
018096	11995.883130138798
015894	10052.37479840887
018149	13377.819148872117
018033	7055.1119487232145
016658	6454.295091369456
016951	6603.036777075429
016596	11411.152726882166
018201	11465.904589166183
016539	7906.106994294441
016189	13636.44792938586
017479	4960.133835151653
016832	9230.874746627162
016010	6179.348699288376
016130	18776.83572120141
016418	7364.400732868779
017819	14078.601279283628
017783	15142.101991978632
015952	10269.650509536614
017063	11918.44833815687
017885	7455.778833278394
016476	5576.904507209
018260	13016.55052210519
017706	10665.26063308469
017666	6040.0677626236165
017534	9824.090276777342
017123	21597.286843370337
015777	6982.042103349009
018150	11110.366519473842
016306	8632.806619477482
017975	10595.170482723754
016244	6686.182596656538
018097	6393.114715267795
016893	7549.859629311275
017180	10581.606936323258
015722	9683.951068057864
017360	7992.278772957843
016365	9138.588912157844
017243	11072.96214067774
017008	5615.646227511797
016070	12625.955516537862
017300	5448.95182276946
015895	8273.998515163119
015836	15196.788319854013
017592	5720.597213318388
016772	12697.477300212646
018034	5990.207687238366
017929	4970.506724781536
017784	17712.856286147166
016659	6461.395163085809
016540	7351.05415405503
017886	6808.88263610136
016952	7315.949661041583
018202	12190.947951053426
018151	10602.41934439207
017480	5267.361835562163
016131	18896.209390345346
016597	13054.020256567761
017820	13415.278834914605
017667	5738.1953482186045
015953	10842.893003930001
016190	11355.847796133343
016833	7365.636528426423
018098	9365.387108562403
016477	5922.290898306223
016011	5669.322663177471
016419	7669.794898162164
017064	12706.624787321563
018261	11897.03019631118
017124	21215.52516124943
017535	10537.805239567333
016307	8761.471730504934
016245	7056.813134715847
016894	7730.341814358429
015778	7230.946783415973
017707	10458.52155858555
017361	7984.264759869691
018319	16058.99530670595
017976	10164.371905623682
017244	12790.704758143796
015896	9519.063092235921
017301	5286.780498095366
016071	7667.920801657547
017181	10452.645379604835
018152	11848.27245782286
017785	15294.809076631156
017887	6361.730059199272
015837	17991.187063758236
016366	6868.919779920874
017009	5794.079229495333
016773	13320.606088078626
018035	6857.163273011257
017668	5882.514115025016
017930	4354.112112521432
018099	10853.008964098506
017593	6044.68465144084
016660	7093.207595251607
016541	6298.724928389695
018203	10148.92701056408
016953	6727.763562736935
016132	19652.214575608446
017481	4883.495820390107
016191	11990.436191944424
016478	6155.361821506732
016598	13007.22832428958
017821	12717.171997225114
016834	8048.116891948508
015954	11303.565590862296
018262	12511.580649203086
018153	13395.265971802204
016420	7584.111044040193
017125	22687.857098125227
017065	11742.940543933968
017536	11334.01318490565
016308	8164.519470488523
016012	5647.757478973943
017786	17764.25648940139
017888	7479.013273430244
015779	7744.316435390416
016895	8280.16875665754
017362	8246.235812330018
016246	6164.980816554114
018320	6532.256425446316
017669	6077.722984880414
015897	9654.867002689756
017245	12048.592090984837
017302	5419.434378275289
018100	9424.720080626963
016072	13000.291573609371
017708	9008.154571596788
017977	10801.637038998706
016774	13639.013034552656
017182	11751.278605490947
015838	13379.766246008394
016367	6001.826812574942
017010	13847.254777198437
016661	6971.724254003231
016542	6724.710966267788
017931	4364.597546717297
018154	10943.155453953843
018036	6085.0978599812215
018204	11025.53558368205
016954	7444.089499186768
017594	6660.367658390018
016133	19215.360066773643
017482	5028.0250555666535
016192	12574.4052697699
017889	7064.943010964053
017787	14666.02686884712
016479	5817.815738478718
017822	13692.10185745328
016835	8793.14209702909
018101	10437.698841385814
015955	11341.93341534913
018263	13318.430286406867
016599	13086.661556612518
016309	8998.413401214939
018378	7129.373432805887
016013	6297.031764993757
016421	6908.076135414134
016896	8958.249474396882
017126	22806.820597367663
017066	13366.714823799712
017363	8759.719479593912
016247	6473.945756487134
017537	9714.02543472196
015898	10130.495140876274
015780	7085.490249288254
018321	7861.346473587624
017303	5670.958618655737
018155	12195.387012244253
017246	11602.301489713162
016073	9608.310189723958
017978	10785.783131529188
017890	7765.955755175976
016662	7389.2205849168995
016543	7250.263873045983
017709	10284.958767145083
016775	12998.450293723532
018437	9200.879350528292
018205	9155.23205968002
018037	6320.352423240634
017932	5298.710238353345
018102	10612.444661974176
015839	16047.690253433206
017183	11269.20608592627
016955	6579.783711674481
017011	13987.900141783635
016134	15770.748797174303
017483	5536.97987935347
016368	7891.29962083155
017595	9361.270706188347
016193	12341.150612249641
018156	14259.661414941005
016480	5742.580442228762
016836	8767.32755760334
016600	6286.789549018619
016310	10775.732828256016
018264	10646.725289828384
015956	10264.23403076566
017823	15595.036527115755
016422	7561.790081680979
016897	7756.1121002957925
017127	23245.305714814393
016248	6885.27976541833
017538	10413.765588622813
017364	8827.25867056949
016014	5786.376597976535
015781	7243.388339977905
017304	6010.884635731779
018322	8132.319995232955
017891	7011.9920155106465
018438	8678.07886101696
017247	11783.917073208326
018103	10030.909226334818
015899	10960.909559543148
018379	7589.403683689264
016074	10937.790425867088
017067	12957.388563291772
017979	12031.187831287523
016663	6858.203214393721
018157	12075.956258668477
018038	7122.194793341016
015840	18242.875115412655
018206	11595.042508741597
017933	5427.180457304567
016544	7131.993825414435
016956	7414.177898414171
016135	18379.71838170686
016776	13703.996027225325
017184	11043.783142222768
017484	5277.518269437281
016369	8335.199208338694
017012	14548.541909230378
017596	10261.493193610913
017710	8923.417943896535
017892	7038.559189045289
018439	9532.889814531663
016837	9067.285550718398
016481	6183.374838880355
016194	6258.6292382157135
016311	11706.870926801914
018265	11317.78533692779
016601	6885.937062281194
018104	9305.612644226987
015957	11031.375449177172
016898	7954.805618694587
017128	24369.86361493402
017539	11195.201700903632
018158	12712.199475742274
017365	8863.79426189142
016015	6438.215775950893
018323	14682.000404345963
018496	18208.066508581767
017305	5596.059660689726
016423	6901.833184403847
017248	11602.792804814097
017824	14122.215148153555
016249	6714.610848100302
018555	7997.708334674829
017980	10192.32583140029
016075	11666.861612961458
017068	13446.425754721093
016664	7510.925671808827
018380	7690.44770151561
018207	12330.342761216456
016545	7042.086529394711
018440	9106.620914719795
018039	7445.72485229367
018614	8944.377388903351
017893	7865.48547460742
017934	4593.837330218223
016957	7682.404179257207
018105	9958.53446782155
017597	10582.931373159583
016370	8741.581207230229
018673	13952.613546206232
017485	5054.715884618943
018159	10587.67453344179
016777	14676.479054619313
017013	14672.12084548357
017185	12292.001137410425
016838	9498.2986105025
016482	6122.933074619681
018732	8148.193248549179
016312	11859.006957339656
018266	12069.21355556108
015958	11689.856262919917
016602	6828.581042725806
016899	8556.6754553092
017711	10645.541200595719
017366	9124.820894785427
018324	13681.737813259993
016424	7226.118621949539
018497	17010.289091342678
017249	13462.492417613938
017306	5640.727994066129
018556	12693.98158372296
017825	14332.254417915861
017981	12494.075168609093
018441	7948.516000111442
017540	10596.652799115285
017129	23298.389348910183
018106	8018.212820513788
016076	11281.129468404783
017894	7304.5102090937635
016016	5453.413614536695
016250	5998.525651989899
018160	13881.701778309845
016665	7776.807743358098
016546	7623.624236617252
017069	14209.429834431528
018208	11304.231866480619
018381	7402.5989601593865
018615	7148.443673761423
018040	6593.361805264683
016958	6556.166878565742
017935	5355.620806049554
017598	10715.605911485638
017486	5212.510972611983
018674	14565.008684751403
016371	6010.69680087226
018442	8620.073827849836
016778	8433.152696823629
018733	7676.412227038778
017014	15264.250618609214
018267	11665.661670000129
016483	6487.798769368354
018791	7519.8986109987245
018850	13777.030284756214
017186	11105.75224362642
016603	13808.108541145439
016839	7410.582212391017
017895	6524.981554976099
018107	8123.423164049754
018161	9752.380374122704
016900	9228.678169298471
017367	8200.383036248319
018325	15878.349132186393
017982	8984.372554686044
017307	5885.884269677222
018557	15580.724420510891
017250	12605.125644914999
018498	25783.66779764377
016251	6393.940778764679
016425	7460.968960570538
017826	15479.635083007128
017712	11112.429094695877
017541	10177.675791093996
017130	12882.19227003792
016017	5563.808869890362
016666	7781.222777259674
016547	7630.745952036652
018443	8428.28511959195
018209	11847.811841873337
018909	5065.727491638578
018616	8349.522231520454
018041	6816.524615777705
016959	7291.398916202422
017936	5550.992697737404
017070	11040.208630882988
018162	10187.68274627352
018108	7766.336619131763
018675	15432.284243917155
017599	9867.242965764028
017487	5366.39116690543
017896	7705.90173290878
018382	7549.68156683345
018734	7951.309837175995
016779	8288.878597217983
018268	12258.658495620446
016484	5497.600217524655
018792	7366.111418727445
018851	14610.396015820315
016604	15566.662090373644
017015	15369.392881257063
018968	12588.38084019029
016901	8324.939742216364
017368	7948.869323167243
018326	15792.946399887856
017983	12130.631487498047
016840	7676.113469303831
018558	14148.057493137158
017308	6253.386870822845
017187	11829.203915342156
017251	12566.516549596414
018499	20222.754639289567
018444	9231.766667998658
016252	6747.932507979256
018163	10915.266698468311
018109	8903.331173534441
017897	7264.676286608341
017827	12450.074604086338
018383	8259.016900643872
016426	5193.732627840061
019027	16786.156112106375
017713	10976.203473123534
018617	9674.30506392994
018210	12583.347401093239
017542	5725.658905609772
017131	14050.042208865916
016548	6148.945527884276
019086	9402.279950569176
016960	7218.326886841446
018910	5099.651745874412
018042	6632.509968262112
017937	4744.94763427368
018676	14791.839913684282
017488	5727.920386362337
017071	11648.53639545933
018735	8451.161564178923
018445	12178.128708725837
016780	8225.626318530696
018269	11257.61389876492
017600	9911.597850821689
018110	9907.23319250939
018852	14287.311366850718
016605	14690.22831162386
016485	5485.4354159857
018164	11164.764024049637
016902	7737.9601028943325
017369	8477.356141430744
018327	15962.75734333069
017984	12828.93643935581
018793	7360.797657199765
017016	24248.593336291407
017898	7975.362139479023
017309	5933.473996141274
018559	14335.780945111168
018500	27154.359661067883
018969	14068.858895983312
018384	9114.45147373438
016841	8050.477431333992
017188	12675.033803243221
017252	5053.813981857892
016253	6731.287612043195
017828	12758.10457811174
018618	9016.385025484993
019028	16579.42293692925
018446	10086.82667479517
018211	17819.282734476146
016961	7965.040001589634
019087	8595.687831954769
018043	7768.358123167675
016427	5626.0008201856235
018911	5091.691004879293
018165	11565.73027533679
017543	5916.881259918156
017714	10990.539467733563
019145	14592.092090329363
017938	5265.857183745167
017132	13409.443487135248
018111	8480.789315014552
018677	16296.709953980366
017489	5083.950777339849
018736	9071.514248317533
017899	7160.643982347598
016781	8611.980249838145
018270	11941.282760200476
017072	13359.602481880524
016606	15676.905042249862
018853	15340.887182262504
017370	9030.538176765449
016486	5664.0620839740795
018328	15970.060755217846
017985	10857.428674702787
017601	10185.355645457192
018560	15369.932162275654
017310	7084.38995120175
018447	12921.654479543347
018501	29213.80361591023
018385	9776.992371736947
019204	6939.870659249868
017017	25345.181973263843
018794	6729.458286543995
018166	8747.916098817008
016842	8931.991930876315
018970	6322.5633711087385
018619	10325.175103045916
019029	6754.150664026142
018112	6350.941318198357
019263	11678.535418315982
018212	18886.536787196186
017253	5706.070602540524
017189	7375.9615162408945
017900	8015.111176834966
017829	15154.433780127425
019322	10953.901055158743
019146	17363.207771741294
018678	14643.589072444345
018912	5087.255351966735
017939	4973.535932525826
018044	5873.467002065751
017490	5741.068723364467
019088	9393.233042080168
016428	6406.858988814956
018448	9368.712899075488
017133	13130.29690421211
017544	8292.54416344563
016782	8984.614036475043
018271	12670.553235343234
018737	8835.392390117799
018167	9965.887322087267
016607	14666.405196441203
017715	11202.009309124427
017371	8872.996154653874
018329	17089.78554940255
017986	10989.522147751526
018854	16009.48683014621
016487	6162.837965113906
018386	8603.264098180574
017311	7776.204661251513
018561	16821.90985000044
018113	6748.068587771067
017602	10911.137064633047
017073	8527.740503679106
018502	28058.520069340866
017901	7863.970629844379
017018	22145.53521970001
019205	7491.975276866048
018795	7100.451891617922
019030	6574.491051528761
018620	9737.781022078583
018449	16965.14574184458
018213	20101.588948322467
019264	11217.304877922563
016843	9057.745696709011
018971	7491.3754867473
018168	12864.299499697956
017190	8704.740398895672
019323	11000.146998504753
019147	15887.577168019407
018679	14827.460413275883
017254	5208.58203318914
017830	7894.610651176464
018045	7139.341506507894
018114	9061.368001307794
017940	5207.584743301173
017491	5462.536775814231
018913	5032.312982654027
017134	12819.098923408525
016783	8796.349031389327
018387	8748.97671009386
018272	11416.34946495041
019089	9002.968452829738
017372	9180.88657915671
016429	7070.589315740225
018330	16148.276783047693
017987	12068.970459172782
018738	9678.334844829973
019381	6615.10282260119
016488	5942.471373695812
017545	6271.105155601695
018855	13793.386866527802
017902	13108.1869949067
018562	13370.553668602468
017312	7615.390980725736
018450	10752.218359364653
017716	4316.226212995065
018503	28184.70941982652
018169	9573.322401684727
017074	8369.571539794815
017603	9467.348749195175
018621	10218.514443325983
019031	7015.996589150722
018796	7324.5184865695255
017019	6432.0986604698855
019265	11872.919140004316
018214	19398.269858488613
018115	9728.985003443597
019440	6120.103187129284
019324	11779.704417126972
018388	7738.67156513784
018680	15337.767224820709
017831	8225.64241254849
017255	5847.654862916594
018046	7146.061782966945
019206	6035.57269403321
017492	5410.801977338317
017941	5496.84970842427
018972	6176.843650908196
017191	7953.484735427753
017135	13226.986061361315
018451	13136.151663074663
017903	12786.112232919497
018914	5344.065744974193
016784	8348.746606266905
019148	7691.98964918489
018170	10457.132867677736
018273	11509.310579984962
018331	17114.124162320884
017988	10168.343712591397
016430	6658.645383207688
016489	6518.3759851162395
018739	9512.130153551658
017373	13203.762937032687
018563	14932.0694636617
017313	7523.2645496681835
018856	15322.79693567869
017546	6271.850924341893
018504	26161.831475011604
019382	12192.363119720269
017717	4421.909369749458
018116	10122.245011980564
019032	15505.21305884137
018622	9879.458172276394
018389	8787.567632715292
017604	9309.411973479695
017075	11075.841673856828
018452	9116.799551800726
019090	6036.24870384296
019266	11005.946344245622
018215	18951.81788634479
018171	11286.901257135516
017904	14425.727158384496
018797	7456.6194047064355
017020	7022.540643023822
018681	16159.575912734534
019325	12756.164092639272
017832	9687.629405460575
018047	6688.9195279485675
017942	4734.384536317156
019499	9131.040326322576
018274	12121.968606048731
019207	6762.830950279029
017256	5291.684139745261
019441	5114.899292333299
018915	5430.54827651778
018117	10003.455777332536
018973	7640.020076524414
017989	11636.542910308428
018332	17916.891577064955
017192	8612.73509187864
017136	13071.246477289471
019149	8715.232505868018
017314	8153.821003141799
018564	16518.850128388134
019558	10823.983037676937
019676	10423.669827059559
018390	8788.579985919509
017547	6401.795746245742
018857	6891.572637696867
018453	11413.95350874695
018740	10246.350096253524
018505	20160.744871159255
018172	11681.239980913455
019617	9452.580382455813
017374	8053.032143470853
019383	12882.058040522566
018623	10971.061729839306
019033	14501.245568822407
017905	12540.857424896269
017718	4741.845866983051
017076	12300.688955952943
019267	12175.710148692422
018216	21314.001120245623
017605	10138.737996340584
019735	6128.8238459530285
018118	11021.706569462041
018682	15496.358451362788
019326	11492.256344226804
019091	6728.186282737359
018798	5793.753678437993
018048	7337.9382919094505
018454	10884.954550672228
019500	10754.510999041608
018173	12434.467125625752
017833	9909.143640520777
017943	5409.739637688949
018275	12892.564104008245
018391	8104.77806808639
019794	6605.198682394102
017990	11227.613593285903
018333	14956.22597454017
018916	5744.5102243698675
019208	6961.17474919401
019442	5807.8946148847435
018565	16944.465394675415
017315	8282.785735551357
018974	7803.2486892447805
017137	13232.611756763661
019677	10904.99509868768
017193	9322.917750275437
019912	8613.945393160828
018506	21503.10056767358
018858	7266.925351167612
019384	13420.058462388875
019150	10671.196373011067
018741	9461.656874683053
019853	10590.092059056715
019559	4694.211430198087
018119	11841.643460665273
017548	6193.099807705615
019034	14538.506268314668
018624	10342.464232353886
019618	5533.895466863452
019268	11397.3646713014
018174	13320.357756990612
018455	12494.079147470953
017606	10380.767794662393
018217	18811.925704183242
017077	13183.901467398795
018392	9682.368037358905
017719	4531.256103190695
019736	6041.264886075791
018683	15524.259617559876
019327	12286.853194739359
019913	9168.909781868288
018799	6019.297515172625
018276	12474.151398674334
017944	5431.936744240031
019092	7016.301988032739
018049	6011.869534848725
019501	9436.807398905294
018334	14733.574233785894
017991	11796.461867048687
018120	10628.550862708442
017834	8282.17990433082
019795	6975.869566773857
018917	5251.870379633738
018566	17325.307326479426
019209	7512.851481776767
018175	12181.50158904313
018456	12444.701964448363
019678	11543.915043624767
018507	23171.01616134252
019971	9193.301221196587
019151	8608.824288838017
019443	5695.761330322703
018859	6793.967394190578
017138	13266.699163315674
018975	5972.9159905005135
019854	11265.664818729878
017194	8255.02183299659
018742	9432.852322147286
019035	15106.822127875426
018625	9644.089607517324
019385	13194.740119223532
019269	11826.972381171714
017549	6636.846725145857
018393	8230.57915999753
019560	5225.497466734108
018218	19337.43246360847
017607	11437.306849171966
019914	8882.68787980094
019619	5139.1194145360205
019328	13256.640251356399
018121	10197.221516547163
018684	16175.199597337336
019737	6746.054333202314
018176	11837.657137498618
017078	8917.055406266581
018457	12072.585461557206
017720	4539.473008346983
018277	13120.96254459323
018800	6298.05101302988
018050	7008.633111523793
017945	5278.617372275252
017835	8394.693405519802
017992	12462.15553940062
018335	16312.139636775419
019796	6902.91428153202
018567	18091.648578747005
019502	12260.6897206917
019093	6506.764282158243
018918	5563.4626014146515
018508	21911.316011747887
019972	10396.95190745136
019679	10488.67762585391
019152	8941.684275869444
019210	6765.391217948398
018122	11670.378143228649
019329	10622.626592402823
019915	9549.820230898233
019036	16622.478071468624
018626	10426.841791073164
018860	7633.115903918315
018394	8623.701955578099
018743	9104.18707836323
018177	12593.352855871737
019444	5779.104255544421
019270	9877.849898423892
018458	13035.005111850518
017195	8995.912717735258
018219	20138.40942777317
018976	6739.9862368311005
019855	7649.9285984674125
019386	12834.877346150695
017550	5091.435906386614
019561	5014.521196317948
017608	9722.940266331352
018685	17002.472550083276
019738	6740.0004828545225
019620	5454.580623613241
018278	11835.746157581227
018051	6723.328238302412
017836	8669.064372790066
019330	10944.864799544814
017079	10721.5272354933
017946	5684.303103666907
018336	16965.3861528255
017993	8975.298478391152
017721	4427.111154613251
018123	9325.043346998915
018568	19708.597148191406
018178	13487.996191118606
019916	9731.799865627037
019503	13844.173119522085
018801	6076.449619486794
018509	25515.937222899847
018459	10435.085679139822
018395	9966.719881153154
019797	6880.097010853449
018919	5658.978522516811
019680	22619.421284587763
019973	9372.384057117595
019037	15521.14040034999
018627	9579.40569312876
019153	9202.813488208372
019094	5975.590551639302
019211	7715.747240771084
018861	7690.420376590634
019271	10313.59948412035
018220	21381.497989923206
018744	9717.118490925715
019856	9322.628588247197
019387	13539.711362431379
017551	5833.2479614307385
019445	6114.9180083061665
019331	11387.517382958778
017196	7495.381495574837
018686	13729.151942370807
018179	12979.4356369404
018124	10500.744989912248
018977	7009.795810311023
019739	6145.395715307019
019917	10516.424984889989
017837	10060.71210043482
019562	5323.634475856742
017609	9975.238693570971
018460	10562.674982768558
018396	10932.419777206693
018279	12373.152989169685
019621	5081.079540049738
017994	12143.902753377868
018337	14210.673731877307
017947	5974.838049826061
018052	6905.263623442527
017722	4535.395529278534
018569	19263.753789204962
018510	26295.455063720936
019272	10773.432424878889
018802	6363.059191082535
019798	7220.707531795031
019504	18056.93627805646
018920	5953.368336154468
019681	20267.032885188604
019332	12330.650059617697
018628	10304.740887236861
019038	15353.948697938631
019154	11119.434486211469
018180	12346.46571320006
019918	10491.40720440853
019974	9034.421773841841
018125	9865.914178093546
017838	15819.137151186487
018862	6839.210189408508
018221	16676.5344679932
019095	6331.230686226708
018461	11138.659845662294
019388	14057.961928324534
018745	8836.931577247668
018687	13744.333024812096
019857	6194.020819379156
019740	7373.94200156064
019446	5611.38666394412
018397	7556.6918823424485
019273	10449.167007472375
017197	8185.276154321777
019212	4270.130114330186
017610	10074.338276368491
018978	6908.596881670099
018280	13156.354639543984
019563	4876.841463203199
019333	11574.049093378104
018338	15339.69949601208
017995	12879.218554295156
018181	9843.443673903403
017948	4960.36617234168
018053	7391.14811601743
018570	8254.556111443184
018511	29448.081119222385
019919	10220.289634873574
018462	11205.139924428155
019622	5778.774958788487
019505	14846.061603761053
017723	4581.534146292168
018126	10968.9414336249
017839	7668.449212926461
019682	21506.855082999336
018629	10248.924008547106
019039	15267.417873495535
019155	9054.987283397768
018222	19030.642999054864
019799	7605.876257086164
018803	6448.82543899389
018921	13920.658426742062
019274	11105.064808116153
019975	9311.026788864574
019741	6852.194583998314
018398	7680.530952257678
018863	7413.732534073771
019096	5870.671361862426
018688	14413.645314656666
018182	9795.639166497787
019334	11108.258302671611
018746	9460.797182936405
019389	13559.568618520345
019447	5881.616653008351
019858	9406.30001731803
018463	12279.264701754111
019920	10776.447772311842
018127	9531.08543664218
018223	20261.83718841822
018281	8618.361490960802
018979	6777.014987789089
019213	4769.8003582912925
017840	8744.255498192864
018339	15424.392686189514
017996	20166.83845153181
018512	27984.276456710526
017949	5640.242357070744
019564	5115.177173355268
018054	6591.970234153299
019275	10454.166412302307
018571	8942.11327899145
019506	22061.584764753934
018630	11004.248028972543
018399	8204.308847928662
019040	15973.261051301419
019683	15009.549940644183
018183	10490.922526912398
019742	5434.962000401062
019335	11139.90878442568
019623	5090.137595711617
019800	7489.02293783372
017724	4987.64931607106
018922	15439.48246027296
018464	11509.093259610241
019156	7341.272545380593
018804	6473.409742576153
019921	7079.993855621955
019976	8639.571972864991
018864	7183.974436051222
018224	19835.0211992335
018689	15115.898903041125
018128	8839.449553059381
019276	11424.20585841135
019097	6693.405472946663
017841	7845.989557369131
019390	14264.905124850171
019859	9586.481990220285
019448	6083.11723320744
018747	9300.918015777286
018184	11161.666292425432
018282	10216.996015789786
018340	16283.02085062539
017997	21009.3472310177
019336	11918.1888043719
018513	14137.895968225197
017950	5669.965723075746
018055	6816.30453704608
018400	8854.304985544695
018572	9413.300476240014
019214	5021.338176977997
018980	7613.955046166848
018465	10970.43533648019
019743	5519.307678774539
019565	5423.3702104022395
019922	7862.963106170296
019041	14956.46994794278
018631	9717.730832261332
018225	20470.712530055243
019684	22530.79993791707
019507	19027.850796431558
019277	11041.66835017955
017842	7997.598838586802
019624	5634.465603498853
019801	7662.119391191574
018129	12199.23136185974
018923	14923.137104641726
017725	4702.420460162379
018185	11085.784427058756
018865	7144.98522454827
018690	14895.89413988805
019157	8122.438932019631
019337	12889.466801204058
019977	9456.85556367654
018805	5659.954780099418
019391	14782.035489842216
018401	8870.003076425372
018466	12290.108482600235
019923	8635.042941847856
019098	6908.250024073185
019744	6063.072080632661
018226	21003.502249332574
019860	7971.555239597292
019449	10681.362437256572
019278	11711.948891214104
017998	23209.739401797742
018341	16858.65009450833
017951	5498.135856732182
018514	14390.804567993795
017843	9135.462307740625
018748	9748.606923656596
018056	7258.158555748534
018283	8608.047320576254
018573	8228.670635885996
019215	7178.007427326817
018130	11335.69014780224
019042	14991.759550916506
018632	10212.518282842844
018186	9918.606567666595
019685	15526.129295414441
019338	11631.610364037022
018981	10364.54582640082
019802	7908.357269349905
019625	5581.501795201452
019508	18212.322969361398
019566	4615.646301061655
018467	12698.804050938697
018402	8921.159084097575
019924	5631.116131257686
018227	22406.18074947491
019279	10998.441660273964
018924	15421.555726611621
018691	14568.755814336451
018866	7508.959611950072
019978	9649.277085272366
018806	6269.058239246454
019745	5436.810249983988
017726	6478.271289817506
019158	9775.924714476016
017844	9046.232769749158
018187	9888.889783356695
019392	12453.757984051945
018131	6886.872285040895
018342	6691.174538598108
017999	19628.89169407191
018515	15210.61265820086
017952	5910.820629444861
019339	12424.001735504256
018057	7664.822671296436
018284	10448.11992386874
018749	9202.48828176896
019450	11957.55141040754
019099	6848.674250840209
019861	8620.92298825193
018574	9214.128503387929
019216	12703.37262773156
018468	12120.891330186258
019043	15494.162045923433
018633	10031.99054219248
018228	21785.430029373532
019925	5959.976152583093
018403	8922.180129949642
019280	6804.724744528879
019686	19289.213720822263
019509	14086.883141766606
019803	8440.772013304437
019626	5932.531338544624
019746	6154.924648806353
018982	9849.395363206897
018188	10534.052991646025
019567	5280.787699284579
018132	12763.973403592328
017845	10240.831676504158
018692	14612.105617049518
018867	7805.570067291364
018925	16117.963482057996
019979	9869.870774557343
019340	13389.977518805148
018807	6296.590229149164
018469	13030.559563557841
018229	23136.603415631864
019926	6473.1971732561115
019393	13167.95615903725
019281	6976.648519869887
018404	9019.929641502584
018343	7322.980644889302
018000	19213.463210569502
017727	7143.646925899845
017953	6204.289407336539
018516	16326.126801303419
019159	7893.269589688111
018058	7896.74564798568
019217	13576.798208933464
018575	7967.459450293464
018634	10764.436301169253
019862	8662.461635337526
018189	11192.886256877637
019044	6594.112927980656
018750	9908.431536829188
019747	6729.147682750511
018133	8989.341012529749
018285	8731.963782018353
019451	10792.515225599715
019100	16615.136012169194
019687	12625.01216128677
019510	21269.212838691157
019341	16398.010040182453
019804	16359.35502303108
017846	8768.954186544393
019627	5733.939531229303
018230	18919.65398427354
018470	15054.292105733917
019927	6947.294130359324
019282	9133.040694406649
018693	15265.79906835317
018868	7855.052486946589
018983	9763.914717835709
018808	6578.162553885916
018405	9578.891546174165
019568	5149.166545249349
018190	11157.75896427573
019980	11310.697803684874
018926	16946.06219233292
018134	8370.857678171162
019394	13762.667609896933
018344	7875.543982772652
018001	17707.97159691902
018517	15936.08891897437
019748	13470.847895699237
019342	17408.07159960875
018231	16590.635807794475
019218	12733.333728622796
018635	9910.996525075727
019045	7473.530760935885
018576	9662.172031580774
019160	8341.318056984479
017728	6981.666105513801
018471	10438.054611827645
019928	9247.80719083144
018059	15035.399810083481
019283	7147.394404955565
018286	10175.693475629527
019863	9859.313547531607
