072942	7442.264069982766
073704	6987.635679341057
075293	10301.456786634062
073881	13556.143371064809
074528	11669.098805010077
074237	12885.02036109571
075382	11798.528204383967
073059	12776.183337538001
072885	9819.486229082117
073352	6804.469417572097
074176	32160.226088159856
073765	10207.958933597647
074587	10077.302173168293
074118	10995.0473500396
073587	7372.811957209345
073997	8316.258231983818
075173	15183.696106057772
074411	8991.671114068464
073648	7274.5166133440225
074470	12797.6371763309
073529	7853.443929090679
075122	15723.775700864127
074645	10208.333754499952
073470	8456.69603853539
075294	9839.721080151507
074882	9993.237228583914
075237	11216.479761310711
073238	6953.466236150496
073004	7903.336587826069
074824	13430.794291650584
075048	10462.199712760565
073943	9757.209491103898
075383	11507.728520637207
074354	17981.18134216982
074995	11823.42955055748
074705	9027.57978837473
073823	8053.576832055511
073121	6322.542380375485
073178	8423.684964999833
074060	13648.08223326876
075323	9954.53731626115
074763	12120.106889664254
074294	12897.868008533107
074939	10065.95955993516
073296	8981.727901505299
072943	8272.314742577937
074238	12926.450529751684
075174	14497.666011767344
074529	12330.756985639842
073060	14006.769295843855
073705	7512.016741815096
075123	13467.792784968393
073882	9399.284344144242
074588	9384.441480431666
074177	11432.81117443412
073766	9990.902567330644
074119	11624.736785222613
073588	7715.8504457478475
073353	7229.415198993294
075295	10699.267706967199
072886	9031.470253433296
075238	11322.67447955959
075384	11566.719387742009
073998	8810.757396514375
073649	7354.949862278463
073530	9097.088666525387
074412	10638.473428137717
074471	10279.281308577436
073239	7301.582456646312
074883	10393.599863172927
073471	9253.482173746852
074646	10314.319394650922
075049	11235.127942041026
073944	10016.045526782864
075175	15754.957169942243
074355	19403.232312247426
073005	8633.949343747126
074825	12262.474606712878
075124	12985.548653828795
074996	13110.347203970134
074061	14804.465522738667
073179	8988.74901667887
073122	7013.420444259585
074706	9999.174090259476
075296	10907.882661872258
074295	14177.878060539373
073824	8886.372344702939
075324	10052.747772244931
074239	13297.16615720306
074940	10512.115767025482
075239	12105.113099394792
075385	12575.083503962882
074764	12452.470047148352
072944	7934.886275295819
073061	13879.53037710681
073297	9404.198232187584
073883	10118.486330951713
074589	10596.14013166936
074178	10759.922438914615
073767	8203.884720881613
074530	10753.281875674505
073589	7418.083129841944
074120	12172.076219486324
073706	7827.304147018354
073354	7473.446511023512
075125	14553.999452751377
073650	7477.849544294985
072887	9215.281650796276
075176	14642.161359913103
073531	7965.108049012453
074413	12248.4807546509
075297	11220.718835742187
073999	8912.938792206334
073240	7332.922888780163
075050	13811.966684921372
075240	13012.137276791113
073945	10333.487976225182
074884	11036.43307068075
074356	16481.28582135917
074826	13383.724776537654
074472	10593.429551158182
075386	11085.682898403616
073472	7748.644474470765
074062	13701.678861421675
074997	13831.928606778358
074647	10941.76219418196
073123	6762.666992896444
073180	8387.355176509243
074707	11360.760495701932
074296	11470.543255038621
073006	9286.44092456353
075325	10392.706478115504
074240	13026.380082618127
075126	13898.602849552197
073825	9233.14426484417
074941	9228.814613473345
073062	12851.923908311644
072945	7737.5771743088035
074765	13710.050923853778
074179	10509.76118682341
074590	9115.520011552371
073768	8619.74092751649
075298	10971.961980692919
074121	11085.405731087636
073590	7625.8019187461605
074531	12367.040657267027
073884	9607.926086325242
075177	16164.63794256212
073298	8789.370793098624
073707	8159.057584741986
075241	12160.070762510108
073355	6745.430419948328
073651	7722.206584352248
072888	9660.449209407849
075387	11299.22378122479
073532	7999.8228012808395
075051	14712.795230553638
073241	7646.174450408274
073946	10257.175105958868
074885	9300.95363120293
075127	13306.50872406273
074000	8668.263479396619
074414	11110.116266542833
074357	21113.39745000615
074827	15385.934962492418
074063	14813.97581403852
073473	8574.778761000329
073124	7002.455195092402
073181	8715.686808953671
075299	9840.318734724224
074297	12372.950117676655
074473	10992.341160919555
074998	10297.12593764645
075326	10888.7304050306
074241	14806.801021912122
074648	10385.660139096466
074708	10130.130868703945
075178	16482.360015438036
073007	9520.718133170245
073063	12699.397495489939
072946	8081.944241048721
074766	14137.172620908284
075388	12493.808975590011
074942	10697.833419242212
075242	12935.787288004893
074122	11459.137301706776
074591	9422.483491799618
074180	11182.926468203163
073591	7939.345350838085
073826	9785.13818471692
073769	8594.149919255078
073885	10307.936013662034
075128	13855.744113968232
074532	11355.819554006668
073356	6926.47281824908
073652	7615.848908402581
072889	10462.196791081948
075300	10064.890003113152
073708	6724.481380616782
073299	8988.352318992758
073533	8953.024285916465
075052	14470.499505255835
073947	10645.427170122772
074886	9552.8825303921
073242	7153.876979981162
074358	20226.33745244343
075179	15383.571813142864
074828	15940.172135851648
075389	10900.60349891196
074064	17217.61218379005
074001	9558.038272081565
074298	9303.043105948118
073125	6990.232591445601
073182	8528.477095728635
074415	11763.183334958281
074474	11055.601875586346
074242	15769.792452140633
075327	11117.927263256606
075243	13772.591442851717
075129	14303.57179307981
073474	9330.26793201078
074999	11790.063287105026
073064	13217.840109236819
074709	10928.330129090386
074649	10909.42906412768
075301	11059.397509851953
072947	8754.912715925482
073592	7847.443970638328
074123	11852.449279914792
074592	9678.2900239258
074181	11216.1918138403
074943	10330.927539883729
074767	13248.48180413135
073770	9115.679233499864
073008	8461.58297397752
073886	10033.939311898686
073827	7315.391538040412
075180	16919.785350030757
075390	11328.06507641845
073653	7842.751795324874
073357	7461.68446659024
074533	11867.594525998637
075130	11603.863806846019
073948	10198.09372840897
073534	9361.61797540774
075053	14382.863871044541
074887	9855.584055326402
075244	12214.995415425066
072890	8611.837778041943
073243	7679.20907547803
074359	22296.55816924909
073709	7220.5845355189
074829	16814.988208599345
073300	9421.708090306882
074065	14791.384227528195
074299	11957.446732311331
073183	7776.19965665879
073126	6977.330808815669
074416	11976.917654936493
074475	11393.340702630741
074243	15342.277902002797
075328	8611.698534191402
075302	9976.463030328376
074002	9255.792158319795
075000	11854.156540238035
073065	13049.978554934603
075391	11307.344853453322
074710	11416.596026374935
075181	14569.077598237824
073475	8545.509911996583
074650	11347.805184520548
074124	12124.22771043306
073593	7520.883058056841
072948	9233.638167505562
074182	10916.421353668704
075131	12759.964889525692
073887	10041.664226986119
075428	15063.809844837906
075245	12964.586281415613
074768	14537.031644779303
074593	9418.136603788189
073771	9818.227121962977
074944	11726.2057180962
073654	8031.966741977337
073828	8052.867092978812
073358	7231.742839463737
073949	10527.239182245687
075054	7590.230924392942
074888	10116.156944068582
074534	10410.555333905415
075303	9929.85991318864
073244	7584.754445952558
074360	17594.221803710607
075487	11132.561340600409
075392	11102.158436541635
073535	5838.361810757077
074830	14752.823687018777
074066	16732.240641096032
074300	15050.1339070334
073301	9574.761722618101
075182	16051.680703459735
073184	8321.660903627555
075132	11813.121142544214
073710	7053.275676602657
074476	11803.941437137077
075329	9411.05839286329
074244	10942.738647189866
075246	13755.40071543352
074417	13461.032550906484
074003	10257.777877941751
075546	8421.401801859882
073066	10299.326430670026
075001	11960.92040287973
074125	11817.274935829608
073594	8121.337308762263
073476	9403.11885342689
074651	9748.919859428142
072949	7425.021442510051
074183	11327.650603598178
074711	10000.696056130355
073888	10347.663992201245
075429	15148.574274533355
075393	11456.363059513145
073772	9898.463851105806
074594	9783.26763036741
075304	7656.227233206749
074945	13570.512135192632
074769	14037.490149834603
073655	8307.503815171456
075664	10407.821649348147
073829	8905.372548735819
073950	10459.603378917918
074889	10116.282613368525
073359	7417.672849618546
075183	17414.289278199623
074535	10533.361419927374
074361	17716.782019897597
075055	9698.450596382485
075488	10886.454200110387
075247	13062.834540777525
074067	17908.971529585047
074831	14843.13856541504
073536	6351.721924359991
074301	14117.123493087673
075605	12199.441740756212
073185	8639.437159075074
073302	9685.538279978753
074477	11854.872187953119
074245	11251.776551079602
075330	10119.496915195788
074418	10430.93008925327
073067	12560.369049926307
075305	8433.06734562287
073711	7637.5298746140625
075394	10006.447980332974
074004	10871.521825179681
074126	12082.979718607472
073595	7759.418926780789
075002	9070.11352195763
074652	10475.718027342804
073477	6251.468462354098
075547	8664.336938667704
075665	9391.74052340301
074712	9319.314554013532
075723	7964.286015522056
074184	12153.723944326804
073889	10420.971411465778
075430	15693.924088651343
075184	17653.09237704988
075248	14466.711706044645
074946	11047.558528046044
074595	10167.391728173414
073656	7101.582126729135
073773	10247.726710406852
074770	14113.887547933697
073830	10439.458987990467
073951	10828.112389819104
074890	9823.739791220232
074362	11604.928612582378
073360	7651.197460786731
075056	10283.598038024444
074068	17382.565746805278
075395	9057.887314025684
074832	11353.575375345308
074302	12215.211507132384
074536	10943.289086195275
075306	8245.021105094043
075606	9640.449866148989
075489	10815.850230131036
075666	10073.417621083963
075782	9050.863268677944
074478	12203.737410134876
074246	11627.196262477335
075331	12059.241187912825
073303	8524.931747626539
073537	6510.3994770325235
074419	11370.60715488665
075249	15742.90664204053
074127	12990.298419271785
073596	8403.95287896276
075185	16424.598007459237
074005	9363.393537266069
075548	9080.550882224215
074713	9527.75949334098
073712	7884.5834853264
073478	6809.6871675614275
075841	9493.017091853817
075003	10175.511010072009
075724	8950.485174865911
073890	10917.745401328752
074185	11755.978279362205
075431	15933.340043719743
074653	11495.261822697934
075396	9331.010321757885
073657	7099.444592320893
074947	11181.121075430865
074596	10261.79116215327
073774	10237.847676987994
075667	8565.476728809665
074771	15347.399935289102
073831	9329.208115519006
075307	8872.449504691878
073952	8195.62007998059
074363	12696.151636436865
074891	10476.006034266775
074069	14847.890285916006
075057	10131.286911722429
074833	11363.468630901583
073361	8206.720335150178
075186	17305.737694586413
075607	10733.760124667751
074537	11283.304884581083
075250	12874.510485397857
075490	12240.240681659428
075783	8732.588622641817
074303	9764.239912182427
074247	11398.604021090154
075332	11304.477316661945
074479	12620.086610977898
075900	8635.305664501793
074420	9414.788371652467
075397	9755.364153919829
074128	13760.026147696602
073597	8116.037799971223
073538	6783.5004282994105
075668	9275.609355181141
074714	9889.524770672755
075549	9437.450991040734
075842	9248.138488396298
075308	8187.438488004562
075725	8963.099046883928
073891	10199.382432567903
073479	6983.830137879759
075432	13703.10543882201
074186	10674.401908444352
074006	10054.335628051631
075004	10358.118056273808
073713	8183.413232244407
074948	10696.42426699024
073775	9829.267663845654
074597	10368.718880397977
075187	19894.261939474105
074654	13534.68465692715
074364	11789.118722269583
073832	9915.149824273027
076077	13497.501789403663
075959	11539.458498766
076018	9250.687728792038
074892	9520.21367156231
075058	10839.421825649333
074070	16741.24927933914
074834	12320.507061305716
074772	9621.288425225712
075398	8466.295702698411
075669	9774.207769837596
075608	11741.879203105636
073362	7091.807583389342
075784	9289.781379983191
075333	10110.565432399439
075309	8827.05637321098
075491	12013.949777666638
074421	9799.132378939854
074304	10310.175036711624
074480	11075.355983250965
076136	12393.435169834214
074538	11743.410231748037
073598	8715.546321550915
074129	11815.295076266739
075901	7197.3647419699555
075550	8242.925802980995
075188	21394.667509046103
075843	8864.260277791034
074715	10233.993480287796
075726	9414.469964247915
073892	10524.432889868363
076078	13836.520643467453
073480	6965.3435518683955
073539	6492.169371896593
074187	11076.3987985444
074007	10707.262795355355
075433	9861.240368482388
075670	10171.724468335724
075005	13050.401180804562
075399	9998.626224042591
074365	12821.057246139158
073833	8329.618388997815
073714	7412.658228660632
075960	8180.515055859992
076019	9803.474023046343
074598	9922.728342543624
074949	10580.527046481244
074893	9530.118302599623
076195	9207.85175264605
074655	11420.073883469086
074835	12118.800375809547
076254	12467.257204045376
075059	10077.280325348824
076372	8123.495082636361
076313	11570.425411175891
076079	10544.815705103176
075785	8872.076141343043
075189	18960.29926710554
075334	9019.490026054666
074305	10872.627347446067
074422	9844.495487144728
075609	9421.52456324779
074773	10417.286975688572
075671	9252.711832992272
075492	10799.249421112201
074481	10440.780605499
076431	15395.304406132092
076137	12132.369281777508
075400	9457.763180062995
075551	8815.115586824653
074539	12588.032714003813
075902	7451.674289262047
075844	9124.960329202395
074716	10219.845014499175
073893	10600.937322664582
075727	10114.960709464012
074188	11443.278420418186
076549	10942.138398574467
075434	11083.516264435691
076490	13929.375937703058
075006	14746.530555771165
074008	10656.27606606527
076667	16834.949326067515
073834	9088.795980545052
076080	10930.657628881007
076020	9837.386709574857
075961	8538.322102625936
076373	8539.89531035332
076608	14077.002719044065
074599	9611.390126974697
074894	9656.852491661044
075190	18544.818778873305
076196	10034.499653886754
073715	7957.517301843287
076255	11506.255363622062
075672	9885.442444459139
074836	11760.782002073345
074950	9335.535306709546
075060	10540.761172912959
076314	11545.366988386953
074656	12345.750374622423
075786	9393.369163623234
075335	9739.771885596409
074306	14619.739076874186
074423	10441.24020008975
075493	7755.468000784999
075401	9570.294110096016
076138	11936.767469453176
075610	9639.438901408386
076432	15579.62536207828
076668	17941.736385483022
075552	8812.956889840254
075845	9608.713393910151
074482	10742.146704648132
075728	12945.411029459738
074540	10957.88832287385
074717	7494.394008767149
074774	10895.291053129056
076374	8477.896270721385
076081	15325.415370003118
075191	18503.699311467546
076726	20750.594991975227
075903	7782.543445447983
076550	11776.69138668286
075673	9154.149482320296
076785	12583.60072724365
075435	11061.834160657929
076021	10395.810188070584
076609	14012.225124764556
075962	8831.624771567893
075007	13275.181146105744
076491	20152.17674243573
076844	11940.412740046586
074009	10779.192888431913
074895	10135.076561518003
074600	10008.97380153396
073716	7715.862376856462
076256	12187.632444034109
076197	10398.28168628811
074837	11867.472262952908
075061	10898.568511779797
074951	11796.36451173317
075787	9983.325840019157
076669	18988.906857499664
076315	11420.771355909315
075336	9602.442198392382
076082	13474.650343598332
076375	7254.827834414139
074424	10751.413180436874
074657	13318.096980421577
076903	10541.314432212106
075494	8335.191968740986
076962	14237.475434915299
075402	10227.033924719315
075674	9850.234407524193
075553	8924.54524878287
075846	8959.131966104345
076139	10746.148599648435
076433	9348.458462478866
075729	10153.692330247262
074718	8080.8292078020395
074775	8639.519893002913
075611	7882.0978575458485
074541	9460.530387830018
076551	10508.481210967726
074483	10806.231435580165
076727	21474.917331778295
076022	9109.230671625335
076610	17305.92033108492
075904	8158.4548122109445
075963	8614.406727040434
075436	9861.44313010941
076670	18975.13132442327
076845	9361.04366888583
074896	10256.371515838364
076083	15655.040055781392
076786	9552.731842615967
077021	14944.185059995118
076257	12157.107917314552
076376	7534.875394420845
076492	19659.462453366566
076963	11167.311158216517
074010	10594.761317645276
075008	12163.487460089
075675	9420.34969035981
074601	9800.505739796872
075788	9990.886823094263
076316	12065.060340985458
074952	10519.408270658007
076198	6185.7798353643875
077080	9211.200401483326
075062	10490.255316716633
075337	10321.915614219613
077139	11981.38381058694
075495	8101.331346179712
075847	9623.913437570132
075403	10733.339321360743
075554	9445.589846111292
076904	9055.254552986142
076140	11395.509480531564
074658	12471.502132412212
075730	10817.202910483596
074719	8259.935968561233
074542	10119.68513920941
074776	10096.710250197242
076434	11738.425067479386
076552	11563.87974204926
076671	19202.68010491448
075612	8180.625023323908
076964	13524.039053525279
076084	11726.206911480433
076023	8803.116594594161
076377	8088.0377446659795
077198	11115.954187547926
075905	8561.241571923409
076728	21740.907835174872
075676	10151.768726083208
076611	17077.888436676792
075437	12400.732400278388
075964	8858.742253233651
076258	12802.642065079292
077022	11192.783937359789
077257	15864.908226936937
076846	11065.62867573481
076787	10134.18594248415
077316	9217.708047507756
075009	13082.972047287303
075789	10646.815263209031
076493	14100.618819819241
074011	11635.948592933142
075063	10959.227029214388
074953	12021.449957989096
075338	9694.790625434527
077140	11202.623631647873
076317	10638.742287679986
077081	9697.894450354994
076965	12444.930624348308
076199	6406.260347888149
075848	9365.006836123224
075496	8556.78021716095
075555	9273.24176037733
076672	16360.454623722313
075404	9383.562915520766
076378	7443.994908522063
075731	8944.824318097993
075677	9489.510656441225
076141	16778.854037631678
076905	9832.599496071329
077434	9176.21803958963
077375	7450.846387854297
074777	9450.793161733052
074659	13440.373706023463
076024	9434.683740016371
076435	12240.291856123691
076553	11186.81297833086
075613	10246.922512796644
075906	8998.32588831163
075438	13602.945863049417
077199	9158.862896758115
076729	21387.519095641026
076085	13115.148737263644
076966	14704.312298816965
075965	9075.81715229999
076259	12649.969862881915
077258	15195.71977638592
077023	11484.092075944098
076847	12648.758656996166
076788	10523.544803132807
077317	9789.098130089264
076673	26178.683775014644
075790	10064.605280883414
076379	7858.056512558381
076612	10679.426278098288
075064	11338.6339788186
077141	11837.01247846013
075339	9482.510380659152
074954	9346.185783745048
075678	10622.236120497035
075849	10051.568243783193
076494	18759.299690768454
077082	9118.187055091057
076318	11355.30957413078
075556	9807.26841748434
075405	9634.299856195137
075497	8831.479354712343
075010	13140.727718730304
077493	8668.529871133887
075732	9603.244115643529
076200	6896.660357399806
076142	17423.983930544582
076967	11574.093326178443
076906	10733.665277942115
077435	9410.093719523331
077376	7751.577575312351
076086	11223.772014997152
074778	11034.35683860169
076025	10397.015169388178
075614	10818.50953432548
075439	14214.957827488312
076554	11935.837491784407
077200	9815.65962156535
074660	11048.515553674777
076436	10154.01049962308
075907	7892.952326704492
076380	13188.592234095215
076674	10760.198324514646
077259	15835.769051381178
077024	12284.880933658636
075966	8403.294740024372
076260	9492.402406633255
075679	9514.932853336968
076848	13628.725977004535
077318	9236.458805194556
076730	8803.480295109983
075791	10383.065224597747
076789	10607.905140042441
075065	10787.680371952876
075340	9096.647494661536
074955	10552.246892257841
075850	8336.078073736515
076968	12315.193496089543
077142	11441.277644649035
075557	9270.671817700895
076613	10805.52698810556
076087	11628.585361071704
075498	9416.695892778549
077083	10025.091291884277
075011	13122.90262649644
076319	9449.196147944871
076495	13819.239774367012
075733	9021.998277807372
075406	9937.824598609033
076381	12447.228402543411
077436	8998.57245215387
076675	10797.185881158146
076143	12603.797166806511
076026	10522.09476236738
077377	8099.412039317576
076201	9172.172330294707
075680	10235.059279757554
076907	11551.462342914447
075440	13589.157876666566
077494	10700.951872629563
075615	9204.063392273478
076555	11378.733968472574
077611	9335.473845639646
075908	8308.843352971093
077025	12582.95835842217
077201	10468.27768168547
076969	12365.551914943086
076437	8970.250034912611
076261	10310.763067102078
075967	8785.584722442616
077260	13467.219591437755
077552	9754.71189940106
077319	9815.930646257135
076849	11970.104420417249
076731	9855.756174660617
076088	12279.409103214653
075792	9654.527724386573
076790	10899.702314314716
075066	11060.282856597045
075851	8926.644546991634
075341	9822.91918596583
077143	10223.330992751848
076382	12481.398273117784
075558	9142.26949896554
075681	10649.592795622242
076676	10773.270564102264
077670	7414.28451204325
075734	9269.351902284126
077084	11986.562006001908
076320	9879.11257069984
076970	13008.45662598218
075499	8826.948403737633
076027	10280.529923750571
077437	9329.691254590165
075012	14363.058371637992
075407	9376.075096969511
077378	7890.745868262814
076202	9797.541879310369
076496	6621.878764563489
076614	11306.357228911229
075441	14820.303758886612
076089	13358.442966850651
076144	10991.454467280324
077612	8814.718792149895
076556	11810.473971197278
077026	14943.986040024132
075909	8727.687113296388
076908	10712.136143537475
076262	10353.159413851094
075616	9218.93128317942
077261	13480.548042496079
076383	11100.156893317671
077202	10322.66926733189
077495	8450.950206508487
077320	9925.20785130921
076438	9497.675464405324
076850	13591.629434385566
075968	9372.357252815726
077553	10057.117365578928
075682	10951.769133332768
075793	10912.56951132664
076677	10019.346746800942
075067	10646.441168811049
076732	9102.671899798715
075852	8415.371926600043
077144	10832.759638924248
075342	9650.05882512292
076971	10216.338431239148
075559	9636.919505781285
076791	8718.735042780674
076090	13817.836246455628
075735	9535.217408024755
077671	8253.99284633444
075500	9588.837025250901
076384	11905.139120043605
076028	11025.197110489135
077379	8559.307230796338
077438	9697.013418246499
075408	9899.964825179935
077085	11876.535552188114
076321	9342.861451492801
075013	10823.30054203179
075442	10249.074475884705
077613	9405.47207378619
076203	10857.215514885864
077027	12113.157350128842
075683	11378.662664767231
076497	6959.675421794317
076263	10735.10293755758
076678	18426.725005099892
076615	9421.832761459196
077262	14299.30391349859
076145	11335.483763347196
076557	11717.879300354949
077203	10127.207790236756
076972	10732.707508102567
075910	8542.128974910866
077321	10453.196709066046
076909	11962.11979400474
076851	13470.328444405719
075969	9447.07781159714
075617	9185.893084713172
076439	10198.843145819634
075068	11235.475638993721
076091	12392.273047218017
077145	13692.97855115729
075853	9030.312406182113
077496	9318.38101632622
075794	9058.790888810256
075343	10304.613691338895
075560	9401.120813157211
077554	10435.041282677736
076385	12846.893554528358
076733	9379.994363339567
076792	8947.258542537566
075736	9904.43071982058
075684	11380.17757201279
077672	8003.548632969496
076029	10549.501978324284
076679	19672.43298919039
077086	11383.25097854071
076322	11081.81768638528
075409	11685.448348774777
077380	8110.298421414852
077439	8671.660223002924
076973	9700.689706984273
075443	11163.49953914014
075501	9959.71270025508
075014	12829.349651257487
077614	9634.38703099986
077028	13670.840554577553
076264	9963.400050721277
077263	15001.412979965338
076092	12201.991228585912
076386	11889.381616489365
076204	6806.589591810676
077322	8744.23638435693
076498	7409.339845870836
077204	10673.435665265379
076146	11694.55526847838
076852	15016.348937784423
076558	11485.673877441975
075069	11085.959204343373
075911	8078.409174587399
076616	9249.293958571532
075854	8683.982036578282
077146	13405.695966727519
075970	8406.330352133606
076910	10622.205458476654
075618	9409.53193652182
076440	9290.955821816544
075561	8722.508302153698
075685	10138.163413710387
076680	15109.827394044996
075795	10661.813837905085
076974	10310.87208629117
075344	10823.84005787957
077497	8637.300962725327
075737	12887.421572207515
076734	6929.520704247658
077555	8213.001640059452
076030	11150.560297130738
076387	12827.164626254606
076093	11780.629505098881
076793	9158.64047109048
075410	10727.844173930007
077440	9002.597114502754
077381	8070.685234327267
075444	14823.11477269227
077673	7979.900788844478
077087	9385.938338514054
075502	10580.641537112047
076323	9492.510337741109
077615	9044.838140403774
077029	13180.673162801382
076265	10697.775463102269
077729	10104.509865355007
077264	15605.334251905988
075686	10899.26746752823
077323	9481.578161701646
076681	17371.335502956987
077205	10596.350899285067
075070	10938.144713601554
075855	9286.68268526391
077147	14962.307345862226
076975	11975.271788705608
075912	8995.406046116274
075971	8740.61577142256
076147	12597.970735236999
076499	7096.737536721569
076559	11694.327111531318
076853	11415.57605894908
076388	15179.553746965052
076205	8238.22147066311
075562	10410.582305941029
076617	10321.820089018142
076094	12571.508658694187
075619	9611.934019571856
076911	10800.81583303479
076441	8926.121092284078
075796	9168.748095067102
076031	10518.678789027628
075345	10693.876727814384
076735	7322.158991556023
075738	9885.054629418213
075411	11354.740262470237
075687	10753.28789642904
077441	9385.26623409975
077088	10353.49404629384
076324	10168.634471123065
077382	8742.840279353602
077498	8809.34130016834
075445	13400.286878985828
075503	12114.588366224743
077616	9305.236570198726
077030	14883.141480478394
076682	16008.403033336153
076976	12898.18210429849
077556	10388.275462586704
076794	9980.671345041654
076266	9851.929882389953
077265	16375.76243474073
076389	15219.234155842407
077674	8117.883535311883
076095	13478.53507471465
077324	9145.535854404596
077730	10844.90542608231
075071	11465.02096797532
077148	13962.74625794814
075856	9450.66299210361
077206	11042.015774901825
075972	9055.107931921135
075913	9136.169271317505
075563	10020.67792884321
076148	8795.062166082625
076912	11802.429195534327
076560	12203.613921671062
076500	6682.766680930082
076206	9557.192999540232
076854	9268.894901145704
075688	10989.823701122748
076977	13735.32974385477
075620	10438.924310550161
076442	10457.147513067448
076683	17883.852978160754
076618	13069.48600408574
076032	11035.328043102221
075797	10395.844659070888
076736	7905.323734949347
075739	9976.486900860295
076390	11394.657472415605
075412	11175.885524256324
076096	12084.749802443057
077442	9178.824287267033
075346	12778.906324995394
077617	8688.82035038783
075446	15189.788832124697
077031	13743.282739417162
075504	11744.190906602376
077383	8751.854375060166
077089	10227.43677624509
076795	10412.793663683795
076267	10213.82389688241
076325	9911.990981033865
077266	13140.322793709369
077325	9878.997150468294
077675	8862.144486168523
077499	6932.287442844818
077731	9453.962301296488
075072	11781.915596485429
077557	9507.794054741104
077149	15161.292283121555
075857	10110.27697774219
075689	10518.799121038192
076684	20383.676552726192
076978	13880.16568282254
077207	9258.344937527192
075564	10114.148079208147
075973	8849.413404457993
076913	13298.710520279357
076391	11737.28474024767
076097	13155.15235850017
075914	8463.13792750241
076501	11051.422977695345
076855	10158.305814127414
075621	10966.272131052578
076149	9315.038629702367
076033	10729.664106567487
076561	7289.469640647325
076443	8960.010432891882
075413	12137.020465789905
076619	12249.240936051378
076207	8018.776943691833
075740	7882.172410608657
076737	8647.136424422413
077443	9221.890646596758
075798	10605.70114044945
077032	13447.722370006184
075447	14073.079958494307
077618	9276.388869467344
075505	10571.317844010262
076268	12698.815571854311
077384	8813.729747496523
076979	13898.674871024064
076796	10837.890975636188
075690	11175.55021756508
077267	13414.03730317049
075347	11276.114020603565
076685	18595.86239342821
077326	8143.482070558557
077090	10070.43621351594
076326	12335.249166871503
076098	14058.496590117418
077676	8619.405909730125
075073	11186.103066571517
077150	11906.485644732466
075858	9141.57888631774
077732	9784.225080302613
076392	20496.096897180436
077558	9802.152135851024
077500	7892.187443007822
077208	10012.707194378052
075565	10118.138689611851
075915	9485.645387965029
075974	9381.638666349789
076502	11543.386063451344
075622	11366.385066360288
076980	14405.96964123421
076914	10752.892740002591
076856	10132.86023921659
076034	11354.593148787653
076444	15744.865341267836
075414	11914.375215021173
076150	8193.602724508672
076686	17332.133363082172
075691	9196.834067907042
076562	8372.79316900193
075741	8466.44382107896
076738	9012.113101200604
077033	14650.842271863394
076099	12212.640745079778
077619	9520.790640699677
077444	9531.812135960014
075448	7859.830326416946
076208	9610.298616585136
076620	10515.711244980801
075506	9091.075648705837
076393	12745.336663084974
077268	15190.30729667053
077327	8737.737819265003
075799	9468.69625620852
075348	11927.053602829024
076269	10294.057121683563
077091	10627.523735186609
076797	10078.73406444722
075859	9843.922483112838
076327	9414.164291149229
077788	11834.063122800882
077385	7801.551036425009
077733	9847.369697241447
077151	26722.99685822913
077677	9218.847860569073
076981	11692.053934919608
075566	9018.255553005487
075692	9890.71832679049
077209	10453.34138165597
076687	16254.948743918567
075916	9355.508300837913
076503	12182.03283006383
077559	8515.275231008633
076445	13207.937117398616
077501	7609.404195770746
076100	12517.292457541536
076035	8869.884870054064
076857	9873.063657309398
075975	9710.27021766409
075415	12743.491498025829
076394	12800.992129879196
075623	9585.302924171836
076739	9723.626156875693
077328	8292.379987183098
076915	10487.876277487178
077034	12866.011244417754
076151	8803.568998420598
077620	8628.609512289668
075449	8198.44817704814
075742	7241.74056028358
077445	9935.428760781047
076563	7006.168526672399
077269	14742.152821719714
075507	9731.993360996126
076270	10641.859440482978
076621	10268.199224412718
075860	9060.542430146943
076328	10033.613143028446
075349	13205.753262117196
077092	9178.914324689127
077789	12195.758506889448
075800	10692.817284855631
076209	12462.405335615033
076982	11645.174162724385
077152	11415.371798302172
076688	15753.240135944976
076101	12913.583741675106
076798	11661.11948951068
077678	10262.656251676732
075693	9436.985228225582
077386	7886.1882309269695
077734	10579.907537759933
076395	13164.547450127733
075567	9528.919560928092
077329	8851.365277929748
076446	14364.959604805774
076504	13007.302436241738
076036	9492.814371649034
076858	10730.161373274937
075416	11540.061435532252
077210	9592.767640239397
077560	9697.68686520119
077502	8219.872968195983
075917	7605.499406180571
075976	9978.434942405487
076740	9173.601248578902
077035	16056.85672041284
077621	9200.951534823564
075450	8517.365152393548
075624	9549.011726315679
075508	10405.97253992586
077270	16094.350063936396
077446	10714.450846708449
076689	18018.060028342574
076152	9320.575300406357
076916	11230.619463763776
076102	10443.300670429764
075743	8197.796964322035
076564	12021.187218503163
077330	8310.108116295663
075861	9915.9028600632
075694	9903.587035525152
077790	12778.777643419797
076271	11082.30542796173
076396	8735.327963976739
075350	11277.445423748723
077153	11735.764795145658
076983	11507.654138644124
076622	10383.796699314842
076329	8470.112706430045
077093	9665.121619259071
075801	9393.482899089055
076210	7720.782668227661
077735	7645.546501000519
076799	11366.959091630471
077679	9434.996404715264
075568	9957.194557478399
077387	8311.01956996264
076447	15549.203828350073
076505	12527.941953494728
076037	10097.446127280027
075417	14317.277544349492
076859	10468.05133651468
077211	10237.221901408548
077331	8886.239032107913
076690	17065.402968486167
076103	13089.705908959408
